gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-692.9779411006406,0.0805432490974938,-408.6299959820254,0.421786146762422,-97.86957080425422,0.8107487055147896,180.96826658744297,0.16027234630046389
1,1,-759.4606309132888,0.1481966217827583,-420.8940055034236,0.42549194002517576,-71.18967017688027,0.7496170299607059,172.1274424999818,0.15445246648362546
2,2,-881.86933788031,0.14784623152020115,-434.737646414502,0.43938443530693727,-11.533166924735829,0.8035562659860084,187.3732629755917,0.136680502103021
3,3,-703.1437718189449,0.29053269029203893,-422.46758334448356,0.4882161817442613,-77.94473162122523,0.8126316800328803,176.95583666308477,0.1147669279234037
4,4,-716.7183069965537,0.0942380288644516,-451.43520158643764,0.3996416036843636,-100.68632983760644,0.8141295342496618,174.7612398947803,0.16807133798281934
5,5,-760.8019032127821,0.03888611879216304,-434.71823942551333,0.44381346706028807,-56.00859272747942,0.8204313103240284,184.43861062747135,0.19573931435326233
6,6,-747.3343379296108,0.12877551281176566,-421.44903611932733,0.46682816453868414,-38.438753715701615,0.8857884318453335,189.5226114289996,0.1790320704375454
7,7,-932.2235860919155,-0.13954331796721137,-342.55611974980025,0.5188416649112747,17.584144177108328,0.8858281271505004,199.5161040381514,0.20118582406009938
8,8,-771.5676513362108,0.19868311721674758,-371.2223612054409,0.5335113992621179,-68.96376646829897,0.799235777419676,198.6129259033561,0.15167679219767155
9,9,-719.5125034876036,0.13810414433792223,-397.0323306441359,0.5179320762568248,37.17078873947176,0.993698130820232,190.04153838812098,0.21110707624686217
10,10,-682.5011445333657,0.12725957732074117,-403.43598828567485,0.4046485153092751,-89.88839918579116,0.7719513764352359,183.24815511166958,0.1850759927871813
11,11,-668.6854473199044,0.10825404493770471,-416.94929421007276,0.43465478636703686,-87.28318608357053,0.8827349769974404,172.8552841872415,0.2319254668713004
12,12,-764.7818575146212,-0.07218917269731759,-433.3764334807319,0.4035769099999767,-96.5606843765019,0.8840893292286761,178.49421867685612,0.25175524827298884
13,13,-739.3805212774995,0.13426000538780594,-453.5738829316597,0.46118512326111594,-112.27004152205143,0.8984216317551054,170.6612594146467,0.21042884718539664
14,14,-746.8243858079023,0.07579139614762209,-406.6351898850203,0.5110702486733666,-55.14734266012161,0.996813602333859,180.9508901018107,0.2510908607717205
15,15,-666.9840856965869,0.14155253586182232,-393.9773918631934,0.49950028750191244,23.08369008316249,1.0279781749460752,182.1495111585869,0.2329483192466795
16,16,-667.051563684412,0.03421383030395046,-385.10953540585996,0.40115273920577815,-54.05138438289464,0.8264737459709016,196.89677143247147,0.2543603020827171
17,17,-673.7725602477177,0.04669167880288302,-415.40903486937236,0.40872557792203296,-63.45687024892908,0.9316615124808264,184.8481502066561,0.2734899258141886
18,18,-999.4121918038185,-0.4769556134593822,-413.7868575130274,0.42083688841121114,-112.56897241484364,0.8854151454021144,203.874134339207,0.30824538319925493
19,19,-667.0764773323839,0.39443822720740523,-462.5800858701283,0.5927756910751976,-104.70236289018742,0.9765000767617824,147.08677302436564,0.15314389194166175
20,20,-670.4915258672614,0.03045669039525838,-422.1439596669975,0.43240005820387045,2.0285656898896014,1.140664344981438,185.47322275084096,0.3052514344688188
21,21,-723.3568590866468,-0.034606722515226604,-364.2461418883012,0.4495939709994541,-85.26411508290653,0.8385289795831885,188.6062668034432,0.26039283495292753
22,22,-670.4915258672614,0.10756641707178677,-411.7740368469985,0.4810216038987777,-139.30365434384086,0.8829118380989662,163.87125912499906,0.24223977221664245
23,23,-668.7281160755239,0.03440600308595207,-413.9193788322916,0.48164371437288794,-20.082039072429225,1.1887615204682016,173.68438425658215,0.310674245870286
24,24,-706.482163134221,-0.05578170522480199,-416.0325115553433,0.3895869031071743,5.6316311165581014,1.0114730310031224,188.7027120877754,0.27683568712487133
25,25,-743.6316555903292,-0.036797759002499604,-446.9677092681845,0.36644857511168155,-89.01457943703114,0.8460942672055193,162.26095507313565,0.2178894225146323
26,26,-742.1244517725712,0.014118235122001305,-412.8462844663409,0.5035534045557634,-45.8465900516374,1.0421279404434385,184.97616479618986,0.27116832303196275
27,27,-700.5222561405922,0.06898913077987097,-431.75286105444377,0.444442701944248,-75.85007205627461,0.9384100497317425,198.47243469381522,0.27461550989972466
28,28,-677.6754572466446,0.05345846340901096,-400.79731389099766,0.4777237251983509,-103.33581927512667,0.9458579315915007,174.7074830248881,0.2709888077073949
29,29,-795.692112411386,-0.1868114303560961,-402.342922095361,0.47740740442274715,-59.29154854478724,1.0598359759445926,163.69789572095044,0.27716519699160513
30,30,-936.4883977774788,-0.18134767566433627,-417.57466056044376,0.5125137630979248,-103.31948547239683,0.9277161284900055,188.87104156120978,0.2510739932277848
31,31,-667.0871230980052,0.32709527381020226,-387.80275825716353,0.6541971519606784,-6.36257224791611,1.1081709055108877,169.31973431772292,0.19905573123905254
32,32,-668.771567349332,0.006333193976819154,-419.76297414300615,0.37467345614215675,14.256245876818953,1.0222711610487927,175.14442724670153,0.2604113358789277
33,33,-666.9840856965869,0.010786447251209495,-367.0848307881945,0.43965012435923,-47.489103905514604,0.9019404468793513,168.37284838631192,0.2428401837501154
34,34,-665.944793965751,0.002090869795942317,-393.80588726008835,0.44119978626149037,-73.87575445722292,0.9539555514769031,170.30833565797917,0.2708607638817296
