gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-812.4017348839258,0.0005283866898950884,-456.3253538686104,0.41264638074952953,-104.77725571784394,0.8930596214237358,217.73806877983242,0.1848938716077744
1,1,-741.327882095677,0.16259555217298513,-453.39441871946224,0.5771326252548897,-73.54457794026688,0.8327434520684407,229.9799817199189,0.11425354392693148
2,2,-741.327882095677,0.4296223016509566,-280.383133502554,0.621429517998958,-23.828381012270665,0.8733347702407188,165.7023294872303,0.10104013809795898
3,3,-574.5664863246894,0.45570941590456704,-223.845480618732,0.6541949579055502,-23.828381012270665,0.8764254862973093,124.46887720496741,0.10078605184774929
4,4,-606.9783443075521,0.3036085109835279,-187.6283467657512,0.6641753158024507,-23.828381012270665,0.8631407040326724,112.31847830990758,0.1152594964679223
5,5,-741.327882095677,0.16907684136128764,-155.5715886703943,0.7297369379148193,-20.841028482309884,0.8618959344688323,102.76106364121664,0.10211145072825546
6,6,-610.7140150874167,0.3443980239350706,-151.23967461543356,0.7750903298428177,29.179942164007286,0.8638501548850439,104.69920731329627,0.08685700233565237
7,7,-620.0990509199945,0.10212491835527386,-114.50860846587041,0.7533372842856447,29.179942164007286,0.837647885076984,89.98960635939156,0.09539063224762785
8,8,-395.1869858180185,0.29255929418476334,-90.19558467034418,0.7804442557219632,29.179942164007286,0.8571670786146357,73.64879003467148,0.07440764642362847
9,9,-379.3427506667063,0.04376601385121401,-74.92298229882317,0.7191063402519986,29.179942164007286,0.8337119307104272,78.1374559566569,0.13229111055530204
10,10,-385.8573906653531,0.11116662831795524,-52.79394035231409,0.747448359484164,29.179942164007286,0.8418417171305639,74.54840831066295,0.11911634287203843
11,11,-150.0405171043076,0.5263175917951978,-22.741024838027144,0.7955815002565478,29.179942164007286,0.8615840906470222,58.751152965068975,0.09431699696603552
12,12,-138.9029896493789,0.11185434259521454,7.7932493940587415,0.7972885395781839,29.179942164007286,0.8864579025897997,39.75756174648652,0.1801697591985031
13,13,-138.9029896493789,0.0665910264036211,20.778962838674534,0.8561643735317703,29.179942164007286,0.8939833325460419,29.50518765108943,0.14052227362025682
14,14,29.179942164007286,0.9072170412704471,29.179942164007276,0.9072170412704469,29.179942164007286,0.9072170412704471,1.0658141036401503e-14,2.220446049250313e-16
15,15,-741.327882095677,0.0,-25.797871789654796,0.0,29.179942164007286,0.0,178.60912617251833,0.0
