gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-693.323804641875,0.05794693609687818,-413.1980308303088,0.33231297048679337,-92.27340012509019,0.7774111999894096,180.987025189721,0.14592148053550397
1,1,-687.372731498362,0.3448729077978556,-339.52814019728874,0.5504947758332629,-59.65435148078959,0.755997729813881,183.67893801864517,0.10165159225002007
2,2,-588.6882964028156,0.3712723486426231,-298.0395823373634,0.5795898803610605,-57.87814501378053,0.7548667183997777,155.4652762250731,0.07957950146328713
3,3,-588.6882964028156,0.32390848543623657,-229.98675122230733,0.5776021251299578,-57.87814501378053,0.7296117793108625,125.31171989807497,0.09270238574106085
4,4,-495.0655511825119,0.37900540385532716,-174.18466299134138,0.6554989704144903,-30.609264844604592,0.7896297580005169,86.4265957608169,0.0747525453818727
5,5,-495.0655511825119,0.23358712505121526,-154.6003073364273,0.6521798632663278,-30.609264844604592,0.7461122694123548,68.44752323008228,0.07834246580504077
6,6,-384.7685580261115,0.22998346556826493,-142.71780540526674,0.6726585446808935,-30.609264844604592,0.799724403594422,60.02598087805359,0.08919114588514732
7,7,-265.19748112567424,0.44538432818592666,-111.90525878985909,0.6903248976826976,12.962983703655771,0.8695168998196563,59.22747728129188,0.08786870142613527
8,8,-245.51218036165457,0.05949377742494278,-82.02178823493264,0.5843294552755784,12.962983703655771,0.80361752678357,58.97845661202937,0.14395566398695106
9,9,-329.38684521655654,-0.2671497135927787,-71.79631179526694,0.6007413476754355,22.636557271046215,0.9451850621080932,80.48363195559648,0.24034765010931927
10,10,-302.02829480439436,0.17719520387148657,-38.191208739419444,0.7272369923554561,22.636557271046215,0.9236201739658201,71.92799304465302,0.15410595177929481
11,11,-476.6904120385475,-0.42006846844898166,-17.19640655700723,0.777576353577261,22.636557271046215,0.9330356317242738,63.87617046523545,0.16455292038861108
12,12,-145.69268265934377,0.6202426149565998,2.9767569501357642,0.8776254757185934,22.636557271046215,1.0,31.177502945737658,0.06136319358442846
13,13,-150.74011933106394,0.05326597952627877,11.067700874459012,0.8479070008404701,52.889662614847346,1.1383924954056344,25.84120281324301,0.13799269193727073
14,14,12.962983703655771,0.7293345961613726,17.048931466334047,0.759524789127211,92.76360860556235,1.0881026418082607,12.63739194578156,0.07637063022020935
15,15,-269.730695146179,-3.2359633867229602,19.002610047351002,0.08654435772844374,92.76360860556235,0.9215332664015143,36.90972831908681,0.4334704992853469
