gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-798.1015626580989,0.11111881433454884,-421.0698104035778,0.4035731061266672,-67.73429846109529,0.8698906299431748,199.9578050563131,0.19676193072113665
1,1,-701.1238753207291,0.33177853372595173,-334.5522053167928,0.6193419298490438,-0.2623387519713513,0.8896307425806579,202.50552139706687,0.13899291895190974
2,2,-701.1238753207291,0.2975398946534054,-250.48480386855812,0.6095407076875489,-0.2623387519713513,0.8845377853367715,176.33416475025408,0.13838270383116616
3,3,-564.3418443620631,0.37778425266498283,-170.47909339721042,0.6804654574291547,-0.2623387519713513,0.8736586751871442,114.10034490996459,0.12323170599438768
4,4,-572.7159076296451,0.2459902747871151,-150.69042089530146,0.6837785168586117,-0.2623387519713513,0.8430900705584385,99.1638138337492,0.1303561451862313
5,5,-578.1140990910831,0.17107188100408632,-138.21537790544613,0.7249393402820691,-0.2623387519713513,0.8740515592899878,96.01276051177905,0.1335883233718273
6,6,-211.4895795994437,0.5516211136153804,-105.11477452237742,0.7969737090958546,-0.2623387519713513,0.903588213008431,66.76841708445164,0.07594788506060406
7,7,-453.9023235691811,-0.7058083186635729,-70.03073914707214,0.6769284270590723,26.116506295018713,1.023534643443619,73.081626880212,0.25934475723753925
8,8,-144.05309580484547,0.589214763753367,-44.67703124940293,0.8195418190079818,26.116506295018713,0.9371165888095899,53.853932681019174,0.08877037038261906
9,9,-488.6900284733917,-1.53989827382264,-29.740078898555723,0.6535157329216906,26.116506295018713,0.9363910205529117,69.03177453159236,0.34030865631118856
10,10,-244.35516881259832,0.4922650519491012,-9.133323232032595,0.8872187864242354,-0.2623387519713513,0.9052679348233573,33.63760120970398,0.06187663992127039
11,11,-111.40364616608478,0.5157849321307986,-2.1827306235949,0.9467162086048744,-0.2623387519713513,0.9539585765361265,13.17417033090756,0.050761066081160454
12,12,-0.2623387519713513,0.9849857080249228,-0.26233875197135137,0.9849857080249228,-0.2623387519713513,0.9849857080249228,5.551115123125783e-17,0.0
13,13,-538.7099281642071,0.0,-40.152553825280826,0.0,-0.2623387519713513,0.0,126.27540439247487,0.0
14,14,-111.40364616608478,0.7528414869422784,-1.5698835450785686,0.9810638144865769,-0.2623387519713513,0.9837807469573426,11.983845977918389,0.024901097410732258
15,15,-0.2623387519713513,1.0,-0.26233875197135137,1.0,-0.2623387519713513,1.0,5.551115123125783e-17,0.0
