gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,28.333333333333332,0.07121479413913509,98.80000000000001,0.2765352609441954,144.33333333333334,0.6259483691508534,38.39421252683216,0.22687054638243925
2,2,10.0,0.46820462852065026,71.66666666666666,0.5578667114484486,144.33333333333334,0.6259483691508534,49.15101445771209,0.06007693333984502
3,3,81.33333333333333,0.5907664653873496,131.73333333333335,0.6189119883981526,144.33333333333334,0.6259483691508534,25.200000000000003,0.014072761505401533
4,4,10.0,0.6259483691508534,78.80000000000001,0.673687942184014,144.33333333333334,0.7381926139478231,55.24716181749873,0.05292279880596643
5,5,47.666666666666664,0.7381926139478231,47.666666666666664,0.7381926139478231,47.666666666666664,0.7381926139478231,0.0,0.0
6,6,47.666666666666664,0.7381926139478231,47.666666666666664,0.7381926139478231,47.666666666666664,0.7381926139478231,0.0,0.0
7,7,47.666666666666664,0.7381926139478231,69.0,0.7562489265328549,154.33333333333334,0.8284741768729822,42.66666666666667,0.03611262517006364
8,8,47.666666666666664,0.7381926139478231,111.66666666666667,0.7923615517029186,154.33333333333334,0.8284741768729822,52.255781179374466,0.04422875246952226
9,9,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,0.0,0.0
10,10,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,0.0,0.0
11,11,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,0.0,0.0
12,12,54.666666666666664,0.6385749579489658,134.4,0.7904943330881788,154.33333333333334,0.8284741768729822,39.866666666666674,0.07595968756960655
13,13,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,154.33333333333334,0.8284741768729822,0.0,0.0
14,14,8.666666666666666,0.006421875602199564,125.2,0.6640637166188258,154.33333333333334,0.8284741768729822,58.266666666666666,0.3288209205083131
15,15,10.0,0.8284741768729822,96.6,0.8300919882448768,154.33333333333334,0.832518705302719,70.70860390834108,0.001981406180607046
16,16,10.0,0.832518705302719,10.0,0.832518705302719,10.0,0.832518705302719,0.0,0.0
17,17,10.0,0.832518705302719,10.0,0.832518705302719,10.0,0.832518705302719,0.0,0.0
18,18,10.0,0.832518705302719,10.0,0.832518705302719,10.0,0.832518705302719,0.0,0.0
19,19,10.0,0.832518705302719,10.0,0.832518705302719,10.0,0.832518705302719,0.0,0.0
20,20,10.0,0.832518705302719,10.0,0.832518705302719,10.0,0.832518705302719,0.0,0.0
