gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,9.666666666666666,0.261887155187229,160.86666666666665,0.5355985033167083,500.0,0.8826019909503875,205.7715669809067,0.21195402281584455
2,2,9.666666666666666,0.36757948044522926,58.37777777777778,0.7233121564990572,500.0,0.8826019909503875,119.37366585124808,0.1531936476637479
3,3,10.0,0.733884342393338,27.888888888888882,0.8408314037745156,69.0,0.8826019909503875,12.294332730325408,0.06367758690118916
4,4,10.0,0.7801742164264539,29.822222222222212,0.8728763167745854,69.0,0.8826019909503875,11.421141323694517,0.027032274731258996
5,5,28.333333333333332,0.8826019909503875,28.333333333333325,0.8826019909503876,28.333333333333332,0.8826019909503875,7.105427357601002e-15,1.1102230246251565e-16
6,6,10.0,0.7437808710472733,27.111111111111104,0.8733472496235133,28.333333333333332,0.8826019909503875,4.573136806057039,0.034628071248381215
7,7,10.0,0.7437808710472733,27.111111111111104,0.8733472496235133,28.333333333333332,0.8826019909503875,4.573136806057039,0.03462807124838121
8,8,28.333333333333332,0.7612971275353597,32.33333333333332,0.8745150000560523,88.33333333333333,0.8826019909503875,14.966629547095767,0.03025874921656285
9,9,28.333333333333332,0.8826019909503875,28.333333333333325,0.8826019909503876,28.333333333333332,0.8826019909503875,7.105427357601002e-15,1.1102230246251565e-16
10,10,28.333333333333332,0.8826019909503875,29.355555555555547,0.8844250923715716,43.666666666666664,0.9099485122681478,3.8248053287022516,0.006821420899411251
11,11,28.333333333333332,0.8826019909503875,33.44444444444444,0.8917174980563076,43.666666666666664,0.9099485122681478,7.228202652129151,0.012891273777100516
12,12,28.333333333333332,0.8826019909503875,37.533333333333324,0.8990099037410437,43.666666666666664,0.9099485122681478,7.511768544535079,0.013397004693731064
13,13,28.333333333333332,0.8826019909503875,39.577777777777776,0.9026561065834117,43.666666666666664,0.9099485122681478,6.780655126948818,0.012093086737662151
14,14,43.666666666666664,0.9099485122681478,43.66666666666666,0.9099485122681478,43.666666666666664,0.9099485122681478,7.105427357601002e-15,0.0
15,15,43.666666666666664,0.047615645395456575,45.08888888888888,0.852459654476635,65.0,0.9099485122681478,5.3214682834118285,0.21510360941281034
16,16,43.666666666666664,0.9099485122681478,43.66666666666666,0.9099485122681478,43.666666666666664,0.9099485122681478,7.105427357601002e-15,0.0
17,17,43.666666666666664,0.9099485122681478,43.66666666666666,0.9099485122681478,43.666666666666664,0.9099485122681478,7.105427357601002e-15,0.0
18,18,43.666666666666664,0.9099485122681478,43.66666666666666,0.9099485122681478,43.666666666666664,0.9099485122681478,7.105427357601002e-15,0.0
19,19,43.666666666666664,0.9099485122681478,43.66666666666666,0.9099485122681478,43.666666666666664,0.9099485122681478,7.105427357601002e-15,0.0
20,20,43.666666666666664,0.9099485122681478,43.66666666666666,0.9099485122681478,43.666666666666664,0.9099485122681478,7.105427357601002e-15,0.0
