gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.49630547359796595,46.8,0.8190930606606674,117.33333333333333,0.9374898437731982,46.24889187861694,0.15193515135244687
2,2,9.333333333333334,0.8823693777593486,18.23333333333333,0.9319777971718132,98.33333333333333,0.9374898437731982,26.7,0.01653613980415487
3,3,9.333333333333334,0.8823693777593486,31.866666666666656,0.9317962134179743,145.66666666666666,0.9374898437731982,46.29283601883412,0.01648450415793722
4,4,9.333333333333334,0.8823693777593486,31.866666666666656,0.9317962134179743,145.66666666666666,0.9374898437731982,46.29283601883412,0.01648450415793722
5,5,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
6,6,9.333333333333334,0.4143383234045251,26.433333333333337,0.8851746917363309,180.33333333333334,0.9374898437731982,51.3,0.15694545611060193
7,7,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
8,8,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
9,9,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
10,10,9.333333333333334,0.5099995914252399,30.566666666666663,0.8947408185384024,221.66666666666666,0.9374898437731982,63.699999999999996,0.1282470757043875
11,11,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
12,12,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
13,13,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
14,14,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
15,15,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
16,16,9.333333333333334,0.9374898437731982,73.0,0.9431732515767595,327.6666666666667,0.9659068827910043,127.33333333333334,0.01136681560712245
17,17,9.333333333333334,0.9374898437731982,104.83333333333333,0.9460149554785401,327.6666666666667,0.9659068827910043,145.87865962276092,0.013022323232561011
18,18,9.333333333333334,0.9374898437731982,200.33333333333334,0.9545400671838818,327.6666666666667,0.9659068827910043,155.95084695719567,0.013921449118877093
19,19,327.6666666666667,0.9659068827910043,327.66666666666663,0.9659068827910045,327.6666666666667,0.9659068827910043,5.684341886080802e-14,1.1102230246251565e-16
20,20,327.6666666666667,0.9659068827910043,327.66666666666663,0.9659068827910045,327.6666666666667,0.9659068827910043,5.684341886080802e-14,1.1102230246251565e-16
