gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4681801499375866,9.066666666666666,0.5618161799251039,10.333333333333334,0.7022702249063799,0.8273115763993906,0.11468024750468088
1,1,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.0,0.0
2,2,9.666666666666666,0.7022702249063799,10.200000000000001,0.7216463773134574,10.333333333333334,0.7991509869417671,0.26666666666666716,0.038752304814154884
3,3,8.0,0.7022702249063799,9.866666666666667,0.7111561068260241,10.333333333333334,0.7466996345046013,0.9333333333333336,0.017771763839288558
4,4,8.0,0.7022702249063799,9.866666666666667,0.7111561068260241,10.333333333333334,0.7466996345046013,0.9333333333333336,0.017771763839288558
5,5,8.0,0.5837839760849066,12.866666666666665,0.6874588570617295,25.333333333333332,0.7466996345046013,6.29850070343023,0.05461882552725368
6,6,8.0,0.7022702249063799,11.866666666666667,0.7505710601607178,23.333333333333332,0.784226204257816,5.80650975677778,0.028273174981215683
7,7,8.0,0.7466996345046013,14.8,0.7851526318082944,23.333333333333332,0.8489181150186736,6.993965653015144,0.03418440591782588
8,8,9.666666666666666,0.7729596026301908,12.399999999999999,0.8305467249711415,23.333333333333332,0.8733148514745134,5.466666666666666,0.04349160967396043
9,9,9.666666666666666,0.8489181150186736,9.666666666666666,0.8684355041833454,9.666666666666666,0.8733148514745134,0.0,0.009758694582335891
10,10,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
11,11,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
12,12,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
13,13,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
14,14,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
15,15,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
16,16,9.666666666666666,0.6049641389124304,9.666666666666666,0.8196447089620967,9.666666666666666,0.8733148514745134,0.0,0.1073402850248332
17,17,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,9.666666666666666,0.8733148514745134,0.0,0.0
18,18,9.666666666666666,0.8733148514745134,9.666666666666666,0.8980897604306884,9.666666666666666,0.9971893962553889,0.0,0.04954981791235022
19,19,9.666666666666666,0.7522001342338595,9.666666666666666,0.923416634894908,9.666666666666666,0.9971893962553889,0.0,0.09813515145631597
20,20,9.666666666666666,0.9971893962553889,9.666666666666666,0.9971893962553888,9.666666666666666,0.9971893962553889,0.0,1.1102230246251565e-16
