gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3464791442137785,18.96666666666667,0.4851930867594862,41.333333333333336,0.8246363252902011,12.119268404762172,0.2076619337291768
1,1,9.333333333333334,0.4106678634201512,21.300000000000004,0.7233251883675829,108.0,0.8246363252902011,29.00591893619875,0.1530138849132466
2,2,9.666666666666666,0.7542541096697812,10.866666666666667,0.8105598821661172,15.333333333333334,0.8246363252902011,2.2420228961066986,0.028152886248167964
3,3,9.0,0.8246363252902011,9.6,0.8352787898454925,9.666666666666666,0.931060970843116,0.19999999999999984,0.03192739366587446
4,4,9.0,0.8246363252902011,9.6,0.8516951058760611,9.666666666666666,0.9887994855958863,0.19999999999999984,0.05563629419243925
5,5,9.0,0.8246363252902011,9.466666666666667,0.8729800349866441,9.666666666666666,0.9887994855958863,0.30550504633038905,0.06128377931606471
6,6,9.0,0.8246363252902011,9.066666666666666,0.9204185062878245,9.666666666666666,0.931060970843116,0.19999999999999984,0.03192739366587446
7,7,9.0,0.8246363252902011,9.066666666666666,0.9204185062878245,9.666666666666666,0.931060970843116,0.19999999999999984,0.03192739366587446
8,8,9.0,0.931060970843116,9.0,0.931060970843116,9.0,0.931060970843116,0.0,0.0
9,9,9.0,0.931060970843116,9.066666666666666,0.9378035432111499,9.666666666666666,0.9984866945234538,0.19999999999999984,0.020227717104101352
10,10,9.0,0.931060970843116,9.2,0.9512886879472173,9.666666666666666,0.9984866945234538,0.30550504633038905,0.03089834825523246
11,11,9.0,0.931060970843116,9.533333333333333,0.9845883428537576,9.666666666666666,0.9984866945234538,0.26666666666666644,0.026775644968495094
12,12,9.0,0.7721893034036061,10.333333333333334,0.9691143830434352,17.0,0.9984866945234538,2.2310934040908683,0.06865086352310093
13,13,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
14,14,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
15,15,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
16,16,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
17,17,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
18,18,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
19,19,8.666666666666666,0.656052788467025,14.599999999999998,0.9316078293185017,60.0,0.9984866945234538,15.1362699059797,0.13380604401082083
20,20,9.666666666666666,0.9984866945234538,9.666666666666668,0.9984866945234538,9.666666666666666,0.9984866945234538,1.7763568394002505e-15,0.0
