gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3464791442137785,18.96666666666667,0.4851930867594862,41.333333333333336,0.8246363252902011,12.119268404762172,0.2076619337291768
1,1,8.0,0.3507171148433811,18.93333333333333,0.6122142973482729,58.0,0.8246363252902011,16.07192168555667,0.1956931813096322
2,2,8.0,0.4646816320748545,21.433333333333334,0.711166590162406,58.0,0.8246363252902011,18.490267710338863,0.12959690115956693
3,3,9.666666666666666,0.7542541096697812,11.933333333333334,0.7964834390420331,15.333333333333334,0.8246363252902011,2.776088375154269,0.034480103047314505
4,4,9.666666666666666,0.7542541096697812,11.366666666666667,0.8035216606040751,15.333333333333334,0.8246363252902011,2.59679289380831,0.032253183065927754
5,5,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
6,6,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
7,7,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
8,8,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
9,9,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
10,10,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
11,11,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
12,12,9.666666666666666,0.8246363252902011,9.666666666666668,0.8246363252902011,9.666666666666666,0.8246363252902011,1.7763568394002505e-15,0.0
13,13,9.666666666666666,0.8246363252902011,9.666666666666668,0.8370154708440891,9.666666666666666,0.9484277808290816,1.7763568394002505e-15,0.03713743666166414
14,14,9.666666666666666,0.8246363252902011,9.666666666666668,0.8370154708440891,9.666666666666666,0.9484277808290816,1.7763568394002505e-15,0.03713743666166414
15,15,9.666666666666666,0.8246363252902011,9.666666666666668,0.8370154708440891,9.666666666666666,0.9484277808290816,1.7763568394002505e-15,0.03713743666166414
16,16,9.666666666666666,0.8246363252902011,9.666666666666668,0.8493946163979773,9.666666666666666,0.9484277808290816,1.7763568394002505e-15,0.0495165822155522
17,17,9.666666666666666,0.8246363252902011,9.666666666666668,0.8741529075057534,9.666666666666666,0.9484277808290816,1.7763568394002505e-15,0.06064518011733752
18,18,9.666666666666666,0.8246363252902011,9.666666666666668,0.9360486352751936,9.666666666666666,0.9484277808290816,1.7763568394002505e-15,0.03713743666166415
19,19,9.666666666666666,0.9484277808290816,12.433333333333334,0.9520687142477318,37.333333333333336,0.9848371150155817,8.3,0.010922800255950016
20,20,9.666666666666666,0.9484277808290816,15.2,0.9557096476663818,37.333333333333336,0.9848371150155817,11.066666666666668,0.014563733674600022
