gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.22496632619150758,18.2,0.504463686622799,98.33333333333333,0.9374898437731982,26.71129598752807,0.34264563570124096
2,2,9.333333333333334,0.22496632619150758,27.133333333333333,0.7839610470540902,98.33333333333333,0.9374898437731982,35.6,0.2803114595482974
3,3,9.333333333333334,0.7990418706015302,18.333333333333336,0.9181329998546465,98.33333333333333,0.9374898437731982,26.668333281253254,0.04296420950518595
4,4,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
5,5,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
6,6,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
7,7,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
8,8,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
9,9,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
10,10,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
11,11,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
12,12,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
13,13,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
14,14,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
15,15,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
16,16,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
17,17,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
18,18,9.333333333333334,0.6775203244010148,15.900000000000002,0.9114928918359799,75.0,0.9374898437731982,19.7,0.07799085581165502
19,19,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
20,20,9.333333333333334,0.9374898437731982,9.333333333333332,0.9374898437731982,9.333333333333334,0.9374898437731982,1.7763568394002505e-15,0.0
