gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,8.666666666666666,0.29892372704273634,210.0666666666667,0.3921834763545926,500.0,0.5124231708707214,236.88951010967116,0.09921854638220284
2,2,32.666666666666664,0.3382235859460476,126.1333333333333,0.3730635029309824,500.0,0.5124231708707214,186.93333333333334,0.06967983396986951
3,3,9.0,0.4240624119413082,55.53333333333334,0.5201916383295424,212.33333333333334,0.7230208040784156,78.83642700060818,0.12327084702096686
4,4,15.666666666666666,0.6051877029771603,173.0,0.6287543231974114,212.33333333333334,0.7230208040784156,78.66666666666667,0.047133240440502135
5,5,10.0,0.6051877029771603,156.8,0.6992969462468125,212.33333333333334,0.8660177377094957,78.98624352801357,0.1163876587152626
6,6,10.0,0.6051877029771603,78.4,0.8210174735073889,212.33333333333334,0.9094890211286011,82.1647126204431,0.11340133956156645
7,7,16.333333333333332,0.8660177377094957,64.6,0.892100507760959,137.0,0.9094890211286011,59.11435245916737,0.021296492568143793
8,8,16.333333333333332,0.8660177377094957,40.466666666666676,0.90079476444478,137.0,0.9094890211286011,48.26666666666667,0.01738851336764213
9,9,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,0.0,0.0
10,10,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,0.0,0.0
11,11,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,0.0,0.0
12,12,16.333333333333332,0.5371506444782351,18.666666666666664,0.8350213457985278,28.0,0.9094890211286011,4.666666666666668,0.1489353506601464
13,13,16.333333333333332,0.5371506444782351,18.666666666666664,0.835021345798528,28.0,0.9094890211286011,4.666666666666667,0.1489353506601464
14,14,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,16.333333333333332,0.9094890211286011,0.0,0.0
15,15,8.666666666666666,0.8141371704515138,14.799999999999997,0.8904186509931835,16.333333333333332,0.9094890211286011,3.0666666666666664,0.038140740270834916
16,16,8.666666666666666,0.8141371704515138,14.8,0.8904186509931836,16.333333333333332,0.9094890211286011,3.0666666666666664,0.038140740270834916
17,17,8.666666666666666,0.8141371704515138,14.8,0.8948721479726667,16.333333333333332,0.9317565060260162,3.0666666666666664,0.04127844814650566
18,18,8.666666666666666,0.8141371704515138,14.8,0.9037791419316328,16.333333333333332,0.9317565060260162,3.0666666666666664,0.04564314729791434
19,19,8.666666666666666,0.8141371704515138,13.266666666666666,0.8847087717962154,16.333333333333332,0.9317565060260162,3.7558842722675396,0.05762147120854325
20,20,8.666666666666666,0.8141371704515138,13.266666666666666,0.8847087717962152,16.333333333333332,0.9317565060260162,3.7558842722675396,0.05762147120854325
